1.8685542650344433,0.0047401310302381183,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.8737002840122776,0.0046412455864249663,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.8788463029901117,0.0045443801044664821,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.883992321967946,0.0044494951313259444,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.88913834094578,0.0043565519260090326,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.8942843599236143,0.0042655124484383749,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.8994303789014486,0.0041763393484530523,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.9045763978792827,0.0040889959549327047,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.909722416857117,0.0040034462650462071,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.914868435834951,0.0039196549336251597,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.9200144548127853,0.0038375872626619221,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.9251604737906196,0.0037572091909318628,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.9303064927684537,0.0036784872837399953,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.935452511746288,0.0036013887227914166,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.940598530724122,0.0035258812961855021,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.9457445497019563,0.0034519333885333447,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.9508905686797906,0.0033795139711981959,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.9560365876576247,0.0033085925926584089,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.961182606635459,0.0032391393689925403,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.966328625613293,0.0031711249744859516,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.9714746445911273,0.0031045206323585726,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.9766206635689614,0.0030392981056131707,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.9817666825467957,0.0029754296880036371,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.9869127015246297,0.0029128881951224058,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.992058720502464,0.0028516469556067888,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.9972047394802983,0.0027916798024632378,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
2.0023507584581326,0.0027329610645088044,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
2.0074967774359664,0.0026754655579294059,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
2.0126427964138007,0.0026191685779537325,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
2.017788815391635,0.0025640458906423563,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
2.0229348343694693,0.0025100737247910165,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
2.0280808533473036,0.0024572287639474623,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
2.0332268723251374,0.0024054881385408354,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
2.0383728913029717,0.0023548294181228546,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
2.043518910280806,0.0023052306037199431,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
2.0486649292586403,0.0022566701202953025,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
2.0538109482364746,0.0022091268093201557,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
2.0589569672143084,0.0021625799214531828,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
2.0641029861921427,0.0021170091093271706,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
2.069249005169977,0.00207239442044207,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
2.0743950241478113,0.0020287162901633741,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
2.0795410431256451,0.0019859555348248994,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
2.0846870621034794,0.0019440933449350233,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
2.0898330810813137,0.0019031112784853382,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
2.094979100059148,0.0018629912543607784,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
2.1001251190369823,0.001823715545850226,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
2.1052711380148161,0.0017852667742564499,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
2.1104171569926504,0.0017476279026046027,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
2.1155631759704847,0.0017107822294480442,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
